154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,1705
1676,1813
1700,1839
1728,2773
1751,2774
1776,2777
1803,2373
1828,2372
1851,2775
1881,2775
1906,2775
1930,2776
1952,2777
1979,2779
2005,2779
2033,2779
2058,2780
2080,2783
2101,2783
2123,2783
2154,2783
2184,2783
2210,2766
2235,2767
2263,2767
2286,2767
2310,2767
2331,2766
2364,2766
2385,2766
2418,2765
2444,2764
2466,2764
2498,2763
2533,2763
2551,2762
2575,2762
2603,2762
2630,2762
2656,2763
2682,2871
2709,2872
2736,2889
2759,2890
2792,2899
2810,2906
2842,2912
2870,2917
2898,2919
2917,3014
2939,3031
2969,3035
2992,3050
3019,3058
3043,3076
3072,3102
3100,3113
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
