154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1433,1662
1484,1664
1505,1661
1535,1660
1561,1662
1586,1663
1612,1661
1636,1660
1658,2807
1689,2809
1699,2807
1732,2722
1760,2722
1791,2724
1816,2453
1845,2453
1870,2453
1887,2453
1921,2453
1945,2453
1969,2453
1997,2453
2026,2453
2050,2453
2071,2453
2100,2455
2126,2455
2149,2455
2172,2461
2200,2478
2223,2532
2252,2531
2282,2531
2307,2536
2329,2534
2356,2529
2382,2528
2408,2586
2436,2585
2458,2618
2486,2625
2521,2636
2545,2637
2567,2637
2595,2646
2620,2652
2636,3201
2644,2660
2662,3201
2688,3201
2711,3207
2734,3206
2761,3206
2787,3205
2811,3204
2835,3204
2862,3207
2888,3200
2915,3241
2939,3242
2962,3242
2991,3242
3012,3185
3012,3185
3071,3185
3090,3186
3102,3192
3102,3191
3109,3248
3197,3411
3226,3411
3248,3412
3277,3418
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
