154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1653,2538
1678,2536
1703,2535
1729,2535
1754,2534
1779,2534
1805,2533
1830,2533
1855,2533
1880,2532
1908,2532
1933,2532
1958,2531
1985,2506
2010,2506
2033,2506
2061,2515
2084,2518
2112,2517
2135,2521
2162,2522
2188,2548
2210,2547
2238,2547
2263,2546
2290,2563
2313,2633
2344,2635
2368,2591
2388,2595
2414,2617
2441,2671
2468,2679
2493,2766
2519,2769
2540,2784
2572,2795
2601,2814
2620,2820
2632,2822
2668,3086
2702,3087
2735,3094
2766,3094
2766,3094
2809,3095
2838,3016
2867,3017
2879,3049
2899,3109
2925,3112
2959,3114
2984,3118
3005,3156
3042,3224
3074,3224
3074,3224
3121,3228
3138,3230
3169,3234
3184,3238
3219,3263
3243,3271
3263,3280
3292,3396
3312,3402
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
