154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
540,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
925,2811
951,1661
969,2817
994,1660
1000,1661
1043,1660
1081,2811
1098,1663
1132,1660
1157,2812
1181,1660
1207,2812
1234,1663
1245,2814
1275,1663
1311,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1482,1664
1517,1664
1542,1661
1568,1660
1595,1663
1620,1663
1643,2813
1671,1704
1697,2011
1720,2015
1746,2016
1774,2017
1800,2019
1827,2019
1851,2019
1878,2018
1904,2018
1935,2023
1938,2037
1989,2042
2016,2042
2037,2417
2056,2435
2095,2430
2118,2402
2141,2402
2168,2420
2201,2447
2201,2447
2229,2448
2261,2450
2299,2451
2322,2508
2355,2835
2375,2837
2393,2836
2411,2841
2446,2849
2471,2875
2487,2877
2527,2884
2542,2885
2579,2890
2606,2890
2635,2891
2664,2894
2664,2894
2691,2896
2733,2923
2750,2924
2771,2928
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
