154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
950,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1330,1664
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1593,1663
1618,1663
1643,2813
1669,2807
1694,2808
1719,2286
1744,2288
1771,2288
1798,2288
1822,2288
1850,2288
1877,2288
1901,2287
1926,2287
1951,2070
1978,2079
2004,2082
2030,2269
2059,2276
2084,2292
2113,2293
2141,2293
2159,2296
2189,2299
2214,2299
2250,2302
2263,2977
2272,2302
2289,2977
2297,2304
2316,2977
2359,2977
2382,2977
2408,2977
2430,2977
2451,2977
2474,2977
2508,2977
2528,2977
2550,2977
2580,2977
2605,2977
2626,2977
2647,2976
2677,2976
2681,3051
2702,3057
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
