154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1801,2807
1826,2809
1851,2807
1868,2809
1895,2807
1930,2807
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2257,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2485,2808
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2761,2811
2788,3168
2797,3168
2842,3168
2864,3168
2891,3168
2917,3177
2936,3177
2969,3181
2992,3187
3017,3188
3046,3187
3065,3188
3091,3188
3120,3189
3132,3767
3168,3789
3193,3790
3221,3790
3242,3790
3270,3791
3271,3791
3298,3793
3348,3793
3370,3791
3400,3791
3429,3791
3444,3785
3472,3785
3500,3781
3519,3781
3549,3781
3576,3781
3602,3798
3609,3799
3648,3757
3679,3778
3707,3793
3731,3805
3759,3809
3786,3897
3807,3842
3841,3879
3870,3917
3895,3947
3921,3977
3941,3992
3965,3998
4007,4016
4010,4029
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
