154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,3250
1674,3250
1699,3250
1727,3250
1740,3250
1778,3250
1798,3251
1826,3251
1851,3250
1863,3251
1863,3251
1929,3251
1948,3251
1978,3251
2002,3251
2027,3251
2054,3251
2079,3251
2107,3253
2127,3253
2156,3253
2180,3253
2207,3253
2231,3253
2235,3253
2283,3254
2303,3254
2332,3254
2360,3254
2378,3254
2407,3254
2434,3254
2462,3256
2485,3256
2508,3256
2533,3256
2561,3256
2582,3256
2609,3256
2634,3256
2657,3260
2690,3010
2710,3010
2737,3017
2761,3017
2792,3018
2814,3018
2839,3018
2863,3018
2889,3018
2907,3018
2907,3221
2907,3114
2907,3124
2908,3226
3039,3225
3070,3237
3095,3237
3117,3248
3147,3343
3174,3344
3202,3356
3223,3356
3251,3359
3271,3360
3306,3360
3324,3360
3353,3373
3372,3805
3397,3805
3426,3806
3448,3806
3474,3806
3499,3806
3524,3807
3550,3808
3573,3817
3601,3817
3626,3817
3650,3874
3678,3874
3704,3876
3727,3877
3754,3877
3768,3877
3803,3918
3833,3920
3857,3924
3887,3935
3908,3948
3936,3952
3964,4035
3996,4051
4019,4067
4047,4083
4075,4100
4092,4107
