154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
382,2813
399,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
695,2815
720,2818
746,1663
772,2813
798,2817
803,2818
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1055,1664
1081,2811
1098,1663
1132,1660
1152,1665
1181,1660
1207,2812
1235,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1570,1660
1596,1662
1620,1663
1641,1682
1673,1808
1704,1819
1727,1817
1751,1817
1784,1821
1816,1849
1839,1870
1859,1890
1889,2069
1902,1913
1912,2069
1942,2068
1958,2068
1988,2068
2014,2075
2014,2069
2053,2083
2093,2114
2117,2604
2144,2604
2170,2608
2195,2608
2220,2610
2246,2615
2272,2643
2297,2642
2321,2643
2350,2643
2373,2643
2405,2643
2423,2676
2453,2755
2479,2772
2505,2782
2527,2789
2558,2788
2584,2805
2606,2896
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
