154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1619,1663
1643,2813
1669,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2022,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2174,2808
2200,2808
2225,2807
2250,2807
2276,2807
2300,2808
2327,2808
2351,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2740,2808
2776,2812
2806,3180
2815,3180
2856,3179
2881,3223
2905,3223
2929,3223
2962,3223
2983,3223
3007,3223
3033,3223
3056,3226
3084,3227
3111,3232
3135,3250
3159,3608
3185,3605
3209,3604
3239,3589
3260,3589
3285,3588
3311,3587
3340,3587
3367,3599
3385,3599
3420,3599
3437,3599
3465,3599
3489,3611
3516,3691
3544,3743
3568,3770
3596,3790
3613,3963
3648,3967
3675,3968
3694,3971
3731,3972
3755,3972
3772,3972
3793,3962
3832,3962
3852,3985
3872,3994
3898,4002
3921,4018
3944,4019
3974,4030
4007,4041
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
