154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1720,2807
1747,2807
1772,2808
1794,2807
1815,2808
1843,2806
1868,2809
1899,3245
1924,3239
1950,3239
1974,3240
1999,3240
2025,3240
2050,3240
2075,3240
2101,3240
2126,3240
2152,3240
2178,3241
2201,3241
2226,3241
2253,3242
2279,3242
2304,3243
2328,3242
2354,3242
2381,3242
2404,3042
2432,3042
2453,3043
2481,3043
2505,3043
2523,3044
2556,3044
2580,3050
2604,3050
2631,3039
2660,3042
2682,3042
2707,3042
2735,3042
2759,3145
2779,3146
2811,3146
2830,3147
2859,3149
2882,3149
2903,3148
2940,3240
2959,3241
2988,3242
3015,3254
3044,3284
3066,3287
3097,3293
3111,3293
3152,3298
3166,3298
3190,3302
3219,3304
3239,3314
3269,3316
3294,3318
3334,3408
3360,3438
3387,3439
3415,3448
3434,3449
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
