154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1703,1943
1730,1952
1758,1952
1780,1952
1810,1954
1838,2059
1864,2058
1891,2059
1917,2061
1941,2069
1969,2085
1995,2092
2020,2089
2048,2304
2079,2304
2103,2303
2126,2302
2156,2361
2176,2361
2196,2361
2223,2361
2260,2363
2283,2364
2315,2385
2346,2398
2361,2405
2386,2661
2387,2408
2406,2661
2437,2661
2463,2675
2485,2821
2516,2838
2541,2835
2570,2842
2594,2857
2620,2964
2641,2967
2676,2964
2692,2964
2719,2984
2742,2987
2767,2987
2801,3105
2816,3107
2840,3096
2870,3099
2906,3112
2935,3118
2935,3118
2970,3125
2993,3128
3016,3128
3041,3131
3072,3137
3095,3142
3131,3154
3151,3164
3180,3192
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
