154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1896,3245
1923,3273
1949,3273
1972,3275
1998,3516
2025,3516
2049,3516
2075,3516
2100,3516
2124,3526
2151,3526
2174,3526
2200,3526
2228,3285
2252,3285
2276,3285
2302,3285
2328,3285
2352,3285
2376,3285
2402,3285
2429,3285
2453,3285
2480,3285
2499,3285
2530,3285
2553,3285
2581,3278
2607,3279
2629,3282
2663,3282
2680,3282
2710,3299
2726,3299
2755,3300
2775,3302
2811,3307
2833,3308
2861,3308
2887,3308
2908,3308
2936,3347
2963,3347
2987,3347
3007,3387
3040,3387
3063,3387
3089,3387
3115,3394
3137,3399
3164,3400
3190,3400
3217,3579
3240,3579
3272,3594
3297,3594
3325,3594
3347,3599
3369,3611
3401,3615
3419,3615
3452,3616
3473,3615
3503,3616
3524,3616
3550,3616
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
