154,2814
176,2813
195,2816
202,2817
252,2817
274,2812
317,2818
347,686
370,691
406,695
432,702
460,759
492,764
518,768
540,773
566,781
592,1508
614,1511
643,1512
667,1525
696,1528
719,1529
744,1534
766,1534
796,1536
821,1538
844,1544
873,1545
897,1565
927,1560
941,1560
979,1536
1010,1537
1025,1541
1053,1545
1080,1550
1108,1555
1108,1555
1166,1558
1166,1558
1219,1558
1219,1558
1270,1559
1270,1559
1298,1559
1327,1561
1352,1559
1374,1561
1403,1566
1416,1568
1451,1574
1471,1571
1511,1569
1550,1569
1557,1570
1591,2078
1617,2078
1637,2078
1666,2081
1706,2081
1706,2081
1746,2081
1746,2081
1787,2081
1824,2081
1839,2081
1874,2081
1890,2081
1915,2081
1949,2082
1967,2082
1998,2080
2026,2080
2046,2080
2071,2082
2100,2122
2120,2126
