154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1647,2615
1672,2617
1697,2617
1722,2617
1749,2619
1773,2619
1799,2619
1824,2619
1849,2619
1872,2619
1898,2619
1926,2619
1949,2619
1974,2619
2001,3060
2023,3060
2050,3060
2078,3061
2104,3061
2129,3061
2149,3061
2179,3061
2205,3061
2227,3061
2258,3061
2277,3061
2301,3065
2329,3065
2356,3066
2378,3066
2404,3066
2431,3066
2457,3066
2481,3066
2507,3066
2534,3066
2552,3076
2561,3076
2608,3137
2627,3137
2660,3137
2683,3137
2709,3224
2726,2769
2772,2899
2789,2899
2824,2907
2846,2902
2872,2910
2898,2925
2904,3137
2937,3139
2967,3138
2992,3144
3018,3148
3044,3225
3073,3227
3104,3227
3131,3237
3158,3237
3188,3238
3213,3239
3245,3416
3271,3422
3295,3422
3322,3423
3344,3423
3374,3435
3399,3436
3432,3449
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
