154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1605,1660
1630,1662
1655,2734
1681,2733
1683,2733
1713,2733
1713,2733
1780,2731
1781,2731
1781,2731
1862,2771
1868,2770
1901,2771
1931,2771
1937,2771
1959,2771
2021,2770
2035,2771
2063,2771
2082,2771
2109,2771
2139,2771
2162,2771
2190,2771
2209,2772
2239,2772
2261,2773
2290,2773
2311,2774
2339,2774
2367,2774
2393,2774
2410,2774
2441,2775
2470,2775
2479,2805
2479,2805
2488,2808
2567,2914
2587,2915
2618,2919
2646,2919
2669,2920
2703,2786
2727,2788
2761,2792
2789,2897
2827,2914
2848,2915
2868,2919
2884,3905
2904,2922
2923,3906
2950,3906
2980,3906
3003,3906
3029,3906
3053,3906
3066,3906
3104,3906
3104,3906
3150,3906
3169,3906
3196,3904
3225,3904
3246,3904
3275,3903
3295,3903
3319,3903
3347,3903
3369,3902
3406,3902
3421,3902
3451,3902
3480,3902
3498,3908
3525,3908
3546,3908
3570,3908
3602,3908
3635,3908
3668,3908
3683,3908
3704,3911
3730,3911
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
