154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1826,2809
1856,2884
1879,2884
1908,2884
1932,2884
1963,2884
1982,2884
2008,2884
2037,2883
2061,2883
2082,2883
2115,2882
2135,2882
2163,2882
2189,2882
2210,2882
2238,2879
2265,2879
2289,2878
2315,2878
2340,2878
2364,2878
2390,2878
2416,2877
2441,2877
2463,2877
2496,2877
2517,2877
2538,2877
2573,2877
2594,2879
2620,2879
2644,2881
2660,2881
2687,2881
2722,2881
2750,2881
2771,2881
2802,2881
2819,2881
2835,2891
2876,2956
2902,2964
2931,2972
2957,3045
2992,3054
3016,3060
3043,3061
3065,3239
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
