154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2704
1677,2705
1704,2705
1732,2705
1755,2179
1755,2139
1810,2194
1837,2194
1851,2194
1878,2194
1914,2194
1932,2194
1965,2204
1984,2204
2002,2205
2002,2207
2052,2410
2076,2410
2110,2409
2137,2409
2168,2409
2194,2409
2211,2409
2246,2428
2266,2428
2290,2429
2316,2431
2327,2433
2371,2684
2400,2688
2416,2709
2437,2709
2473,2711
2490,2711
2518,2712
2538,2726
2572,2726
2590,2728
2624,2731
2652,2730
2674,2732
2700,2739
2720,2746
2741,3435
2768,3437
2792,3464
2817,3464
2848,3464
2865,3463
2895,3463
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
