154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2157,2807
2181,2807
2207,2808
2226,2807
2258,2807
2285,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2438,2807
2463,2807
2482,2808
2515,2807
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2766,3334
2767,3334
2769,3334
2834,3333
2866,3333
2892,3333
2918,3333
2943,3332
2968,3332
2994,3332
3019,3333
3044,3333
3070,3577
3095,3578
3119,3583
3148,3583
3171,3584
3196,3584
3222,3587
3250,3587
3274,3587
3300,3587
3323,3588
3353,3588
3375,3589
3406,3589
3432,3667
3458,3671
3485,3679
3513,3679
3538,3680
3561,3680
3586,3680
3612,3682
3641,3684
3667,3688
3691,3713
3721,3908
3730,3751
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
