154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1720,2807
1748,2807
1776,2808
1801,2807
1815,2808
1852,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2003,2807
2031,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2258,2807
2282,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2433,2808
2463,2807
2486,2808
2509,2808
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2760,2811
2790,3168
2810,3168
2827,3168
2842,3168
2891,3168
2917,3554
2953,3554
2966,3554
2986,3554
3016,3554
3043,3551
3063,3546
3088,3573
3119,3543
3149,3543
3172,3539
3195,3538
3223,3738
3240,3738
3278,3738
3294,3738
3322,3738
3343,3738
3374,3738
3397,3733
3427,3734
3448,3734
3478,3734
3500,3820
3521,3820
3552,3820
3575,3820
3583,3820
3629,3820
3652,3820
3652,3821
3703,3818
3730,3817
3757,3820
3784,3888
3809,3891
3845,3904
3878,3913
3878,3913
3888,3953
3900,3953
3937,4006
3960,3998
3995,4007
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
