154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1623,1664
1645,2811
1672,2807
1698,2807
1724,2721
1743,2722
1760,2722
1799,2724
1818,2724
1853,2780
1878,2780
1900,2780
1926,2780
1954,2780
1979,2781
2001,2781
2025,2781
2058,2781
2080,2781
2101,2782
2131,2782
2155,2782
2176,2782
2205,2789
2225,2789
2254,2790
2280,2790
2306,2790
2331,2790
2356,2790
2379,2791
2405,2790
2436,2791
2457,2792
2480,2792
2502,2792
2533,2793
2556,2793
2583,2793
2600,2802
2624,2820
2651,2906
2684,3079
2709,3080
2734,3081
2762,3085
2786,3085
2811,3084
2838,3096
2868,3096
2890,3096
2918,3097
2941,3100
2966,3104
2993,3106
3020,3107
3041,3099
3074,3099
3098,3125
3128,3141
3148,3290
3175,3308
3212,3309
3226,3313
3259,3311
3278,3314
3307,3319
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
