154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1660,2348
1686,2345
1707,2348
1735,2348
1761,2349
1786,2352
1808,2352
1841,2352
1844,2353
1889,2416
1914,2423
1942,2423
1963,2427
1976,2439
2004,2438
2036,2425
2069,2423
2092,2427
2119,2428
2142,2428
2142,2419
2170,2405
2224,2405
2246,2407
2267,2410
2297,2409
2322,2411
2356,2408
2385,2410
2420,2470
2429,2808
2440,2472
2466,2807
2492,2808
2514,2808
2538,2811
2567,2812
2590,2820
2622,2827
2642,2867
2671,2877
2698,2914
2726,2933
2747,2934
2782,3017
2803,3021
2819,3021
2853,3029
2887,3185
2908,3198
2939,3198
2965,3197
2989,3197
3016,3288
3035,3270
3073,3271
3102,3271
3102,3271
3134,3271
3163,3272
3192,3256
3214,3278
3246,3295
3267,3436
3268,3282
3310,3436
3332,3440
3358,3446
3386,3467
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
