154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
297,2814
308,2816
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
695,2815
722,2818
746,1663
772,2813
798,2817
822,2815
844,2812
875,2816
900,1661
927,2811
954,1662
969,2817
1000,1661
1026,2814
1050,1662
1081,2811
1098,1663
1132,1660
1159,2812
1181,1660
1207,2812
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1545,1662
1572,1660
1596,1662
1623,1664
1648,2809
1672,2807
1698,2807
1723,2020
1751,2020
1780,2031
1804,2032
1832,2032
1859,2039
1887,2042
1916,2054
1942,2125
1973,2043
1995,2133
2023,2139
2050,2145
2080,2149
2107,2152
2133,2213
2136,2157
2165,2213
2181,2211
2196,2977
2218,2232
2221,2977
2243,2977
2263,2977
2289,2977
2316,2977
2359,2977
2382,2977
2408,2977
2430,2977
2451,2977
2474,2977
2508,2977
2528,2977
2550,2977
2580,2977
2605,2977
2626,2977
2647,2976
2677,2976
2681,3051
2702,3057
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
