154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
718,2581
797,2581
799,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
990,2583
1018,2584
1046,2584
1066,2584
1100,2584
1119,2584
1151,2600
1172,2600
1208,2600
1222,2600
1250,2600
1276,2600
1300,2611
1326,2590
1353,2590
1379,2590
1403,2590
1430,2590
1452,2590
1480,2590
1507,2608
1530,2609
1559,2609
1584,2609
1609,2613
1615,2614
1656,2627
1656,2635
1710,2697
1736,2698
1739,2698
1787,2969
1813,2968
1838,2970
1864,2970
1890,2970
1913,2970
1940,2976
1969,2659
1994,2661
2015,2661
2044,2661
2066,2669
2092,2675
2118,3033
2144,3033
2168,3033
2197,3221
2222,3221
2243,3222
2273,3223
2296,3162
2321,3163
2346,3164
2372,3164
2399,3186
2425,3194
2454,3201
2477,3201
2499,3202
2526,3203
2558,3209
2578,3209
2594,3209
2624,3209
2649,3209
2675,3222
2703,3222
2722,3222
2761,3222
2789,3225
2803,3225
2839,3225
2866,3234
2888,3234
2916,3235
2921,3235
2954,3244
2999,3243
2999,3243
3045,3241
3060,3242
3092,3244
3116,3244
3133,3246
3161,3304
3190,3299
3213,3324
3244,3300
3259,3319
3285,3337
3306,3370
3334,3383
3365,3393
3394,3405
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
