154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1301,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1505,1661
1531,1660
1556,1664
1582,1662
1607,1660
1633,1661
1658,2807
1682,2809
1710,2021
1738,2478
1760,2478
1787,2478
1809,2489
1837,2489
1862,2490
1888,2019
1913,2021
1942,2030
1965,2039
1990,2100
2008,2108
2044,2103
2077,2103
2102,2151
2141,2208
2164,2217
2164,3565
2202,2224
2210,3565
2226,3565
2256,3565
2271,3565
2307,3566
2326,3568
2356,3572
2371,3572
2404,3572
2427,3573
2452,3573
2480,3574
2498,3574
2528,3575
2558,3575
2582,3575
2605,3576
2637,3578
2652,3578
2679,3578
2701,3578
2727,3579
2757,3579
2786,3579
2804,3579
2829,3586
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
