154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,2809
1672,2807
1698,2807
1724,2721
1750,2722
1760,2722
1800,2724
1828,2724
1852,2703
1875,2709
1902,2716
1925,2716
1942,3028
1980,3028
2001,3028
2027,3028
2054,3027
2079,3027
2103,3028
2129,3028
2154,2844
2180,2844
2206,2844
2230,2844
2261,2816
2282,2816
2308,2816
2331,2816
2355,2816
2392,2817
2408,2817
2433,2817
2461,2817
2480,2818
2511,2818
2536,2818
2557,2818
2587,2820
2609,2825
2636,3006
2661,3013
2686,3013
2717,3013
2741,3014
2766,3014
2791,2999
2818,3019
2844,3018
2871,3017
2896,3159
2923,3162
2945,3172
2977,3181
2999,3182
3023,3182
3050,3183
3076,3186
3101,3186
3130,3187
3156,3187
3181,3187
3214,3376
3214,3376
3254,3380
3282,3384
3310,3386
3310,3386
3344,3388
3375,3394
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
