154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
693,2513
719,2517
735,2517
740,2517
740,2517
821,2745
844,2745
873,2729
898,2729
920,2729
943,2729
985,2729
985,2729
1027,2729
1053,2729
1053,2729
1104,2729
1123,2729
1140,2729
1140,2729
1192,2731
1229,2731
1257,2732
1283,2733
1309,2733
1334,2735
1361,2735
1386,2741
1412,2741
1438,2742
1462,2742
1489,2743
1516,2743
1539,2761
1562,2761
1590,2761
1618,2762
1642,2763
1667,2763
1692,2764
1720,2766
1743,2766
1768,2767
1796,2770
1821,2774
1846,2773
1872,2773
1896,2753
1923,2754
1956,2754
1973,2754
1996,2754
2026,2755
2053,2793
2082,2794
2106,2794
2124,2798
2158,2799
2186,2813
2204,2816
2237,2817
2264,2820
2293,2822
2310,2822
2330,2829
2368,2830
2386,2830
2420,2830
2435,2831
2471,2839
2496,2841
2524,2842
2538,2842
2566,2842
2592,2842
2622,2843
2655,2852
2672,2851
2700,2852
2729,2855
2758,2876
2780,2877
2808,2881
2829,3586
2831,2881
2858,2881
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
