154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1656,2430
1681,2345
1707,2348
1735,2348
1760,2349
1786,2352
1808,2352
1833,2352
1853,2359
1853,2358
1914,2423
1938,2423
1961,2427
1976,2437
1988,2437
2040,2172
2064,2617
2091,2624
2116,2624
2143,2625
2167,2629
2192,2629
2217,2628
2246,2631
2270,2631
2294,2629
2327,2628
2349,2631
2373,2631
2395,2631
2418,2632
2454,2634
2476,2635
2500,2654
2528,2660
2553,2662
2578,2740
2599,2740
2629,2759
2659,2811
2681,2834
2704,2846
2736,2939
2758,2955
2778,2997
2812,3008
2828,3013
2852,3202
2890,3214
2907,3216
2948,3093
2973,3229
2999,3241
3023,3249
3023,3249
3065,3262
3065,3262
3130,3263
3130,3263
3164,3264
3203,3265
3225,3266
3251,3267
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
