154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1619,1663
1643,2813
1669,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2022,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2174,2808
2200,2808
2225,2807
2250,2807
2276,2807
2300,2808
2327,2808
2351,2808
2374,2807
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2740,2808
2779,3333
2806,3333
2831,3333
2839,3333
2874,3333
2902,3333
2929,3333
2957,3332
2983,3332
3008,3332
3033,3333
3058,3333
3084,3332
3110,3332
3132,3331
3158,3265
3185,3265
3211,3274
3235,3733
3260,3733
3287,3733
3312,3733
3337,3733
3359,3733
3359,3734
3375,3966
3437,3966
3461,3966
3488,3966
3510,3966
3537,3966
3562,3963
3590,3963
3615,3960
3644,3960
3661,3927
3693,3927
3718,3987
3733,3987
3767,3987
3796,3987
3816,3987
3844,3988
3874,3988
3900,3985
3932,4014
3959,4022
3987,4032
4014,4059
4048,4068
4048,4174
4075,4202
4106,4203
4128,4210
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
