154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1669,2807
1689,2809
1718,2807
1740,2809
1771,2808
1789,2808
1815,2808
1845,2806
1868,2809
1896,3245
1915,3245
1944,3273
1972,3275
1997,3275
2021,3516
2046,3516
2073,3516
2100,3516
2115,3526
2148,3526
2174,3526
2200,3526
2223,3524
2250,3525
2276,3525
2300,3525
2325,3525
2351,3528
2378,3528
2391,3528
2420,3528
2451,3528
2477,3525
2499,3525
2527,3527
2553,3527
2582,3527
2606,3527
2628,3027
2652,3027
2679,3029
2704,3030
2729,3036
2755,3063
2776,3062
2805,3063
2830,3108
2854,3254
2883,3256
2912,3259
2932,3260
2966,3265
2988,3267
3017,3264
3039,3265
3066,3265
3089,3272
3121,3273
3150,3294
3176,3319
3200,3320
3236,3320
3253,3321
3274,3322
3307,3331
3340,3424
3366,3442
3391,3452
3421,3460
3446,3464
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
