154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
681,2580
683,2580
683,2580
718,2581
787,2581
799,2581
851,2581
867,2581
891,2581
916,2581
941,2584
969,2584
992,2584
1018,2584
1046,2584
1066,2584
1095,2584
1119,2247
1121,2247
1167,2247
1205,2247
1226,2247
1243,2247
1270,2247
1299,2247
1324,2247
1351,2247
1372,2249
1394,2249
1426,2249
1444,2249
1472,2249
1510,2249
1527,2249
1552,2249
1571,2249
1615,2249
1631,2249
1659,2249
1680,2250
1703,2250
1733,2250
1755,2250
1784,2253
1806,2261
1834,2261
1858,2261
1885,2269
1913,2276
1936,2281
1963,2286
1982,2296
2009,2309
2036,2356
2063,2393
2090,2547
2110,2563
2138,2737
2167,2499
2188,2499
2210,2512
2243,2522
2268,2522
2291,2547
2318,2558
2346,2781
2376,2775
2389,2775
2417,2784
2444,2784
2475,2833
2507,2834
2528,2872
2543,2860
2581,2861
2596,2868
2631,2864
2654,2875
2673,2876
2716,2878
2716,2878
2762,2888
2794,2886
2823,2890
2823,2890
2850,2896
2888,3094
2892,2904
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
