154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1619,1663
1643,2813
1669,2807
1689,2809
1720,2807
1742,2808
1771,2808
1789,2808
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
1996,2808
2022,2808
2048,2807
2073,2808
2097,2808
2124,2807
2150,2807
2174,2808
2199,2808
2225,2807
2250,2807
2276,2807
2300,2808
2327,2808
2351,2808
2374,2807
2399,2807
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2740,2808
2776,2812
2800,3702
2828,3087
2859,3087
2879,3087
2903,3087
2931,3570
2955,3570
2981,3569
2991,3569
3033,3569
3057,3580
3086,3577
3109,3556
3134,3556
3158,3557
3183,3559
3209,3561
3235,3564
3261,3570
3285,3575
3314,3561
3343,3561
3369,3567
3397,3568
3424,3570
3456,3574
3482,3577
3512,3548
3541,3574
3564,3681
3567,3584
3597,3682
3625,3685
3656,3683
3687,3758
3707,3760
3737,3771
3769,3785
3789,3855
3816,3858
3841,3858
3863,3883
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
