154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1625,1663
1651,2808
1676,2808
1700,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1854,2807
1868,2809
1905,3245
1926,3273
1955,3273
1982,3275
2006,3281
2033,3281
2057,3282
2081,3284
2107,3285
2129,3285
2156,3286
2185,3287
2212,3287
2235,3288
2261,3288
2287,3289
2311,3290
2334,3290
2362,3291
2391,3291
2415,3291
2436,3291
2461,3292
2489,3292
2504,3292
2535,3292
2569,3292
2589,3293
2614,3293
2643,3294
2661,3215
2690,3214
2716,3214
2737,3213
2761,3213
2798,3213
2811,3213
2848,3213
2871,3213
2894,3214
2913,3216
2946,3220
2983,3221
3000,3332
3029,3332
3058,3341
3081,3341
3109,3345
3136,3345
3162,3345
3189,3345
3212,3345
3238,3345
3264,3386
3297,3386
3319,3399
3347,3404
3371,3418
3396,3432
3403,3423
3423,3455
3450,3493
3480,3507
3501,3517
3531,3558
3543,3563
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
