154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1815,2808
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2154,2807
2181,2807
2205,2808
2229,2808
2256,2807
2282,2807
2308,2807
2334,2807
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2768,3334
2779,3333
2810,3334
2866,3333
2879,3333
2910,3333
2926,3333
2964,3332
2990,3548
3016,3547
3041,3547
3066,3546
3091,3546
3116,3546
3140,3546
3166,3546
3193,3546
3217,3546
3244,3546
3272,3546
3293,3546
3316,3546
3343,3546
3372,3546
3394,3546
3422,3546
3447,3546
3472,3554
3496,3566
3511,3567
3511,3570
3564,3911
3592,3911
3621,3918
3655,3918
3671,3918
3703,3918
3734,3924
3756,3924
3782,3924
3809,3924
3833,3950
3833,3938
3881,3960
3909,4086
3923,4086
3968,4092
3990,4084
4010,4085
4047,4092
4070,4095
4087,4103
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
