154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,2807
1915,2809
1945,2808
1970,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2248,2807
2271,2808
2298,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2498,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2709,2807
2740,2808
2778,2812
2803,3168
2827,3168
2855,3168
2874,3168
2903,3554
2931,3554
2953,3554
2982,3554
2986,3554
3028,3554
3031,3554
3041,3547
3107,3543
3109,3543
3156,3539
3181,3538
3208,3539
3229,3738
3263,3738
3284,3738
3307,3738
3334,3738
3358,3738
3380,3738
3396,3536
3433,3536
3460,3541
3484,3757
3492,3758
3519,3906
3525,3905
3560,3904
3613,3903
3641,3903
3661,3903
3690,3951
3717,3952
3740,3952
3765,3954
3799,3953
3823,3953
3851,3955
3876,3954
3903,3954
3925,3954
3955,4001
3972,4002
4026,4088
4055,4070
4080,4099
4087,4117
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
