154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1721,2807
1748,2807
1776,2808
1801,3052
1828,3052
1852,3052
1878,3052
1904,3052
1927,3052
1957,3052
1978,3051
2007,3051
2030,3050
2054,3051
2082,3050
2107,3051
2131,3050
2158,3050
2182,3051
2206,3050
2236,3050
2261,3051
2284,3050
2306,3052
2335,3052
2361,3052
2386,3052
2409,3052
2435,3052
2462,3052
2486,3052
2510,3052
2528,3052
2561,3052
2588,3052
2610,3052
2632,3053
2669,3050
2689,3054
2712,3054
2745,3054
2767,3055
2787,3054
2817,3194
2840,3215
2869,3215
2893,3215
2917,3215
2940,3215
2965,3215
2993,3170
3018,3171
3044,3172
3071,3289
3099,3291
3128,3298
3154,3298
3182,3299
3211,3300
3236,3300
3265,3304
3292,3310
3322,3371
3352,3380
3373,3393
3402,3578
3419,3579
3444,3591
3479,3592
3503,3592
3527,3592
3555,3592
3580,3594
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
