154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1672,2807
1700,2807
1720,2807
1742,2808
1776,2808
1801,2807
1826,2809
1852,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2003,2807
2029,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2257,2807
2282,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2433,2808
2463,2807
2485,2808
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2764,3334
2789,3567
2809,3564
2840,3560
2866,3560
2892,3560
2917,3559
2946,3558
2967,3558
2993,3603
3018,3603
3044,3603
3067,3603
3097,3603
3120,3629
3143,3677
3168,3680
3201,3694
3218,3694
3246,3695
3269,3695
3295,3695
3323,3695
3344,3695
3377,3695
3398,3695
3428,3696
3454,3695
3475,3696
3479,3696
3521,3701
3549,3701
3565,3875
3597,3874
3601,3872
3658,3872
3683,3871
3696,3868
3734,3873
3757,3874
3788,3973
3812,3973
3839,3983
3845,3983
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
