154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1672,2807
1700,2807
1720,2807
1742,2808
1776,2808
1801,2807
1826,2809
1852,2807
1868,2809
1899,3245
1928,3239
1952,3239
1974,3240
2003,3240
2026,3240
2054,3240
2078,3240
2105,3241
2130,3240
2156,3241
2183,3241
2207,3241
2231,2925
2257,2926
2281,2926
2308,2926
2332,2926
2359,2927
2384,2927
2407,2927
2437,2927
2457,2926
2484,2938
2510,2938
2535,2938
2564,2938
2584,2937
2611,2937
2635,2939
2663,2938
2688,2941
2712,2942
2735,2940
2767,2940
2793,2939
2826,2942
2841,2942
2873,2945
2899,2965
2923,3021
2951,3076
2985,3079
3014,3154
3027,3160
3064,3189
3077,3191
3114,3200
3130,3202
3171,3208
3184,3205
3205,3253
3228,3266
3256,3270
3284,3580
3307,3578
3333,3777
3357,3778
3387,3779
3406,3783
3441,3783
3477,3783
3497,3783
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
