154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
297,2814
308,2816
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
537,2819
566,2813
584,1691
626,1691
648,1691
663,1691
696,1691
717,1691
749,1691
770,1691
798,1690
825,1690
849,1690
872,1690
900,1690
927,1690
953,1690
978,1690
1007,1915
1027,1916
1055,1916
1084,1918
1107,1918
1132,1922
1154,1922
1186,1924
1213,1928
1236,1929
1262,1934
1288,1934
1323,1933
1341,1933
1360,1933
1397,1953
1430,1953
1430,1953
1466,1953
1502,1953
1529,1953
1556,1953
1585,1953
1604,1953
1628,1953
1650,1954
1675,1951
1703,1985
1724,1986
1756,1986
1782,1987
1805,1989
1834,1988
1859,1991
1882,2006
1910,2007
1937,2008
1960,2010
1988,2008
2020,2218
2039,2230
2061,2233
2103,2233
2116,2234
2157,2243
2180,2242
2212,2250
2219,3007
2235,2250
2249,3007
2275,3030
2304,3031
2322,3032
2347,3034
2369,3034
2409,3013
2423,3013
2451,3017
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
