154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,2915
1591,2915
1617,2915
1641,2915
1667,2915
1692,2918
1718,2918
1744,2918
1767,2918
1792,2918
1816,2919
1843,2919
1867,2919
1892,2919
1916,2920
1916,2920
1969,2920
1994,2921
2019,2921
2043,2922
2076,2922
2095,2940
2124,2940
2146,2948
2166,2948
2190,2948
2224,3982
2247,3982
2258,3982
2299,3983
2323,3983
2349,3982
2376,3982
2399,3983
2423,3983
2445,3983
2470,3983
2496,3983
2525,3983
2546,3983
2573,3983
2600,3984
2622,3984
2643,3984
2675,3984
2708,3984
2725,3984
2749,3984
2775,3985
2807,3985
2823,3985
2851,3985
2871,3983
2905,3976
2927,3976
2949,3976
2979,3976
3006,3975
3022,3975
3049,3972
3070,3972
3102,3972
3131,3971
3157,3971
3180,3971
3205,3970
3227,3970
3242,3970
3279,3968
3306,3968
3329,3967
3355,3960
3378,3960
3403,3959
3433,4016
3450,4017
3483,4017
3506,4017
3535,4018
3558,4018
3571,4018
3619,4018
3640,4018
3666,4018
3682,4018
3682,4018
3740,4012
3768,4012
3790,4011
3819,4010
3842,4013
3872,4016
3899,4018
3925,4071
3952,4071
3975,4073
4011,4082
4037,4083
4062,4225
4066,4083
4098,4227
4118,4228
4146,4233
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
