154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1727,2721
1744,2722
1776,2723
1802,2724
1828,2724
1852,2703
1878,2709
1903,2716
1929,3028
1954,3028
1980,3028
2001,3028
2027,3028
2054,3027
2081,3027
2109,3028
2131,3028
2158,3033
2182,3032
2209,3033
2233,3034
2259,3034
2284,3040
2308,3019
2334,3140
2360,3161
2386,3161
2409,3335
2436,3335
2453,3336
2488,3340
2510,3341
2535,3341
2562,3342
2586,3345
2615,3348
2640,3348
2664,3348
2688,3348
2720,3330
2740,3272
2766,3273
2792,3274
2816,3274
2842,3276
2867,3277
2894,3284
2918,3281
2946,3279
2972,3278
2995,3278
3023,3275
3050,3274
3072,3274
3098,3275
3122,3313
3157,3314
3180,3314
3202,3314
3225,3314
3252,3313
3276,3320
3307,3352
3328,3381
3354,3391
3377,3390
3410,3672
3434,3672
3451,3672
3484,3685
3516,3686
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
