154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1645,2811
1673,3778
1699,3778
1724,3778
1750,3778
1772,3778
1800,3778
1826,3778
1851,3778
1875,3778
1903,3778
1926,3780
1953,3780
1978,3780
2002,3780
2029,3780
2050,3780
2079,3782
2106,3782
2128,3782
2154,3782
2179,3268
2203,3269
2222,3268
2251,3269
2277,3268
2305,3268
2331,3268
2354,3268
2381,3268
2406,3268
2426,3268
2458,3269
2479,3268
2508,3268
2533,3269
2559,3268
2583,3268
2610,3268
2633,3269
2659,3268
2683,3269
2712,3269
2737,3269
2761,3269
2785,3269
2810,3269
2838,3269
2865,3269
2891,3269
2915,3269
2940,3269
2964,3269
2989,3269
3015,3269
3041,3268
3064,3268
3091,3268
3116,3269
3140,3269
3167,3269
3193,3273
3215,3277
3242,3634
3267,3624
3295,3738
3318,3732
3340,3732
3370,3732
3394,3733
3420,3600
3446,3600
3471,3608
3500,3669
3524,3683
3552,3687
3580,3688
3604,3703
3630,3705
3658,3705
3685,3714
3710,3728
3727,4051
3751,4052
3792,4051
3817,4051
3842,4062
3868,4062
3889,4062
3909,4062
3941,4062
3973,4062
3997,4062
4020,4062
4050,4082
4071,4109
4089,4110
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
