154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
869,2815
894,2817
919,2812
947,1660
970,1794
995,1793
1019,1793
1056,1793
1072,1793
1106,1793
1134,1794
1157,1794
1191,1794
1199,1794
1223,1794
1259,1795
1269,2139
1303,2139
1329,2139
1354,2174
1371,2175
1410,2497
1413,2497
1413,2498
1488,2509
1506,2513
1530,2517
1555,2517
1590,2517
1608,2517
1639,2524
1660,2524
1684,2527
1712,2501
1738,2501
1760,2499
1794,2509
1812,2509
1837,2508
1859,2509
1893,2930
1926,2931
1942,2931
1976,2940
1996,2940
2026,2940
2048,2941
2068,2970
2095,2970
2119,2975
2132,2985
2172,2985
2200,3003
2219,3007
2249,3007
2275,3030
2304,3031
2322,3032
2347,3034
2369,3034
2409,3013
2423,3013
2451,3017
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
