154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1618,1663
1637,1660
1667,2733
1683,2733
1713,2733
1713,2733
1768,2732
1781,2731
1781,2731
1781,2731
1866,2771
1870,2770
1901,2771
1931,2771
1937,2771
1998,2771
2021,2770
2044,2771
2071,2771
2095,2771
2123,2771
2140,2771
2160,2771
2198,2772
2209,2772
2247,2772
2272,2773
2298,2774
2324,2774
2352,2774
2373,2774
2398,2774
2414,2774
2435,2774
2470,2775
2479,2775
2479,2805
2547,2813
2576,2805
2602,2805
2609,2820
2627,3271
2676,3273
2696,3273
2726,3093
2755,3100
2774,3103
2801,3103
2825,3103
2857,3106
2876,3106
2898,3106
2927,3109
2951,3108
2975,3553
3000,3553
3028,3554
3055,3555
3079,3555
3107,3563
3132,3563
3155,3563
3185,3563
3208,3563
3232,3568
3262,3579
3288,3579
3308,3564
3336,3564
3362,3564
3393,3564
3415,3564
3439,3564
3466,3564
3494,3568
3513,3568
3546,3650
3570,3650
3596,3645
3624,3649
3644,3734
3679,3741
3698,3741
3729,3743
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
