154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
737,2580
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
941,2584
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1144,2600
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1346,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1501,2608
1523,2609
1550,2608
1575,2609
1603,2614
1615,2614
1653,2628
1656,2635
1703,2698
1727,2698
1748,2969
1782,2969
1783,2969
1828,2970
1854,2970
1878,2970
1906,2970
1932,2976
1954,2959
1981,2959
2008,2959
2031,3175
2055,3175
2082,3175
2108,3174
2130,3174
2154,3174
2182,3174
2203,3174
2233,2540
2262,2542
2286,2743
2308,2744
2336,2545
2362,2566
2384,2566
2410,2580
2441,2601
2467,2623
2492,2635
2518,2725
2543,2752
2569,2775
2600,2777
2618,2780
2645,2957
2674,2965
2701,3027
2717,3030
2757,3055
2772,3055
2798,3078
2833,3095
2849,3095
2880,3115
2892,3126
2923,3147
2965,3154
2982,3162
3004,3188
3041,3197
3058,3213
3092,3232
3113,3239
3149,3255
3166,3285
3191,3291
3217,3287
3248,3299
3271,3303
3290,3311
3303,3513
3330,3513
3359,3515
3378,3514
3403,3516
3432,3521
3459,3525
3476,3527
3506,3526
3556,3574
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
