154,2814
176,2813
202,2817
202,2817
252,2817
289,1317
319,1317
342,1317
366,1317
402,1317
422,1316
453,1314
477,1313
509,1312
534,1311
558,1536
591,1537
614,1538
638,1545
663,1545
688,1545
714,1548
735,1562
768,1562
790,1563
817,1572
836,1580
866,1580
897,1583
914,1583
950,1582
976,1582
997,1583
1021,1583
1039,1595
1081,1602
1091,1602
1135,1604
1163,1604
1186,1605
1204,1605
1234,1620
1255,1621
1276,1659
1313,1660
1331,1664
1354,1666
1380,1668
1401,1667
1418,1669
1455,1672
1492,1676
1513,1685
1540,1694
1572,1704
1572,1704
1607,1704
1638,1705
1661,1705
1685,2233
1695,1712
1713,2227
1736,2216
1760,2517
1794,2517
1794,2517
1845,2517
1845,2517
1894,2517
1894,2517
1951,2518
1951,2518
2008,2518
2008,2518
2069,2519
2069,2519
2089,2519
2115,2518
2140,2518
2166,2519
2193,2540
2217,2552
2238,2568
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
