154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2473
1674,2489
1697,2489
1723,2488
1748,2488
1774,2494
1802,2494
1827,2494
1850,2493
1878,2486
1902,2486
1927,2485
1954,2486
1976,2486
1998,2486
2025,2485
2050,2485
2079,2485
2106,2485
2127,2485
2155,2587
2173,2587
2207,2587
2228,2587
2252,2588
2282,2588
2307,2594
2330,2795
2356,2795
2377,2795
2411,2904
2434,2904
2453,2907
2484,2876
2513,2876
2539,2876
2568,2876
2588,2878
2614,2879
2641,2879
2671,2879
2690,2879
2723,2880
2745,2882
2776,2919
2798,2924
2825,2924
2855,2919
2878,2922
2910,2953
2933,2964
2956,2972
2987,3016
3011,3023
3030,3065
3063,3072
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
