154,2814
175,2813
202,2817
230,1088
257,1088
283,1088
310,1088
339,1088
359,1089
385,1089
414,1090
441,1107
458,1107
492,1107
505,1107
535,1107
565,1108
584,1108
616,1108
639,1108
668,1109
696,1127
722,1128
746,1128
773,1128
796,1131
823,1107
850,1108
875,1137
901,1141
929,1867
955,1868
975,1893
1004,1895
1030,1895
1056,1901
1081,1901
1109,1902
1132,1914
1153,1914
1175,1915
1207,1915
1231,1916
1262,1916
1287,1916
1313,1916
1329,1918
1362,2030
1382,2039
1401,2041
1434,2042
1467,2042
1498,2042
1520,2042
1534,2042
1569,2033
1596,2030
1618,1945
1646,1939
1669,2034
1705,2038
1729,2038
1745,2038
1780,2039
1793,2039
1827,2044
1841,2044
1870,2047
1903,2051
1923,2052
1955,2055
1970,2055
2000,2076
2031,2095
2054,2090
2087,2096
