154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1652,2808
1677,2808
1700,2807
1728,2808
1753,2806
1779,2809
1800,2807
1830,2809
1848,2806
1868,2809
1905,3245
1932,3239
1956,3239
1983,3240
2007,3240
2034,3240
2057,3240
2085,3240
2110,3241
2134,3240
2159,3241
2183,3241
2210,3241
2235,3242
2262,3242
2288,3243
2307,3243
2337,3242
2362,3242
2389,3242
2407,3244
2439,3243
2464,3243
2486,3243
2515,3244
2540,3244
2565,3244
2591,3245
2614,3246
2644,3245
2667,3246
2695,3245
2719,3247
2742,3246
2766,3246
2794,3246
2820,3245
2846,3245
2868,3246
2887,3246
2918,3246
2945,3246
2971,3248
2999,3147
3022,3247
3050,3247
3075,3264
3098,3264
3126,3261
3151,3267
3175,3274
3204,3291
3232,3314
3262,3316
3295,3313
3317,3361
3341,3414
3368,3449
3405,3453
3429,3464
3452,3476
3455,3474
3482,3527
3508,3535
3541,3551
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
