154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1669,2807
1689,2809
1718,2807
1740,2809
1771,2808
1789,2808
1815,2808
1845,2806
1868,2809
1896,3245
1915,3245
1944,3273
1972,3275
1997,3275
2021,3516
2046,3516
2073,3516
2100,3516
2115,3526
2148,3526
2173,3526
2200,3526
2223,3524
2250,3525
2276,3525
2300,3525
2325,3525
2353,3081
2375,3081
2397,3081
2424,3081
2452,3081
2475,3081
2505,3080
2526,3093
2554,3104
2578,3104
2604,3102
2624,3102
2653,3101
2677,3279
2710,3280
2729,3280
2754,3280
2774,3281
2802,3362
2830,3364
2851,3365
2881,3366
2902,3368
2934,3369
2956,3370
2984,3383
3005,3384
3033,3385
3058,3392
3088,3392
3113,3392
3137,3391
3159,3392
3191,3391
3216,3416
3243,3417
3267,3417
3298,3422
3323,3426
3346,3429
3371,3432
3396,3432
3423,3455
3450,3493
3480,3507
3501,3517
3531,3558
3543,3563
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
