154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1819,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2064,2808
2097,2808
2122,2807
2146,2807
2174,2808
2198,2808
2219,2807
2248,2807
2276,2807
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2712,2807
2740,2808
2778,2812
2797,3143
2798,3143
2843,3151
2864,3152
2905,3153
2930,3168
2955,3168
2965,3169
3003,3181
3031,3185
3055,3195
3080,3562
3106,3512
3133,3513
3156,3617
3183,3623
3213,3623
3232,3623
3259,3623
3283,3624
3310,3619
3330,3620
3362,3620
3390,3623
3415,3627
3446,3632
3474,3633
3499,3634
3523,3634
3553,3634
3578,3634
3604,3635
3629,3636
3655,3664
3680,3695
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
