154,2814
175,2813
202,2817
212,2819
252,2817
252,2817
274,2812
297,2814
353,2819
389,2813
402,2814
438,2820
459,2817
493,2813
519,2817
546,969
572,969
594,969
624,970
653,977
669,990
704,992
722,1422
756,1893
782,1892
803,1892
829,1892
861,1892
887,1892
911,1892
937,1891
960,1890
991,1890
1014,1890
1050,1890
1069,1890
1092,1890
1115,1890
1142,1889
1169,1889
1190,1889
1222,1888
1253,1902
1271,1910
1304,1910
1324,1910
1352,1910
1374,1908
1399,1920
1452,1920
1452,1920
1491,1920
1518,1920
1540,1920
1551,1920
1595,1920
1607,1910
1637,1912
1662,1912
1688,1913
1712,1913
1739,1955
1759,2188
1776,2210
1802,2169
1841,2172
1868,2172
1895,2172
1911,2191
1936,2198
1957,2231
1979,2230
2011,2240
2044,2241
2064,2384
2088,2388
2126,2406
2150,2425
2164,2439
2207,2456
2233,2456
2233,2456
2266,2456
2307,2453
2337,2467
2363,2467
2363,2467
2411,2495
2425,2501
2444,2511
2474,2519
2507,2629
2509,2519
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
