154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2157,2807
2185,2807
2207,2808
2226,2807
2259,2808
2285,2807
2311,2807
2334,2807
2360,2807
2386,2807
2408,2808
2438,2807
2463,2807
2482,2808
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2752,3260
2752,3260
2818,3260
2841,3260
2858,3260
2893,3260
2919,3261
2942,3262
2969,3266
2994,3269
3021,3269
3044,3270
3071,3272
3097,3273
3124,3274
3150,3275
3177,3277
3203,3277
3229,3276
3259,3324
3281,3319
3307,3324
3331,3347
3382,3430
3403,3448
3415,3437
3435,3448
3452,3476
3482,3527
3508,3535
3541,3551
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
