154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1625,1663
1651,2808
1676,2808
1700,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1854,2807
1868,2809
1904,2449
1930,2450
1955,2453
1975,2453
2006,2453
2029,2457
2059,2458
2087,2459
2106,2459
2139,2474
2167,2476
2185,2479
2214,2479
2241,2480
2267,2484
2295,2485
2319,2449
2347,2452
2369,2452
2398,2455
2424,2469
2449,2490
2475,2497
2480,3574
2498,3574
2528,3575
2558,3575
2582,3575
2605,3576
2637,3578
2652,3578
2679,3578
2701,3578
2727,3579
2757,3579
2786,3579
2804,3579
2829,3586
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
