154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
537,2819
568,2813
593,2813
617,2817
646,2817
670,2812
696,2815
722,2818
747,1663
774,2813
798,2817
822,2815
844,2812
875,2816
903,1662
927,2811
954,1662
989,2813
1000,1661
1026,2814
1057,1664
1064,2813
1098,1663
1132,1660
1132,1660
1160,2812
1214,2811
1237,1664
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1650,2809
1676,2103
1703,1737
1731,2066
1758,2066
1781,2066
1804,2067
1839,2115
1857,2115
1884,2116
1909,2117
1944,2118
1966,2118
1994,2119
2021,2123
2047,2126
2071,2128
2088,2583
2101,2128
2125,2583
2154,2583
2176,2583
2211,2583
2239,2583
2262,2583
2284,2585
2317,2587
2345,2587
2363,2600
2386,2604
2410,2604
2442,2604
2467,2604
2498,2604
2520,2604
2540,2604
2574,2604
2599,2604
2620,2646
2631,2654
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
