154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
948,2896
969,2896
994,2896
1020,2896
1047,2896
1067,2896
1091,2896
1121,2896
1146,2896
1174,2896
1195,2896
1222,2896
1251,2896
1277,2896
1297,2896
1321,2895
1354,2895
1377,2895
1401,2895
1430,2895
1453,2895
1476,2895
1500,2895
1528,2844
1555,2844
1582,2847
1608,2847
1624,2847
1649,2847
1674,2847
1709,2847
1734,2847
1759,2847
1786,2848
1816,2848
1829,2848
1864,2848
1888,2849
1914,2849
1935,2849
1966,2849
1990,2849
2016,2849
2045,2852
2066,2852
2091,2853
2118,2853
2144,2853
2167,2853
2193,2866
2217,2866
2234,2866
2259,2866
2298,2866
2319,2866
2342,2862
2369,2862
2401,2862
2423,2862
2449,2862
2472,2862
2493,2860
2523,2851
2550,2851
2569,2851
2602,2856
2627,2859
2653,2869
2680,2877
2708,2877
2734,2920
2762,2932
2783,2941
2814,2934
2836,2949
2861,2950
2896,3056
2916,3040
2950,3045
2971,3046
3003,3048
3020,3045
3032,3188
3056,3188
3088,3187
3119,3186
3148,3187
3161,3195
3192,3215
3206,3282
3206,3287
3214,3228
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
