154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1666,2807
1689,2809
1716,2806
1740,2809
1767,2807
1792,2808
1816,2808
1842,2806
1867,2809
1893,2807
1915,2809
1936,2807
1967,2807
1993,2809
2020,2808
2044,2807
2064,2808
2094,2808
2119,2807
2146,2807
2169,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2346,2807
2373,2807
2397,2807
2424,2807
2446,2807
2470,2807
2498,2807
2527,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2704,2807
2766,2811
2798,3703
2812,3716
2819,3716
2825,3716
2900,3720
2925,3720
2953,3721
2976,3721
3000,3721
3026,3722
3044,3722
3077,3723
3102,3723
3127,3723
3154,3723
3177,3775
3204,3775
3228,3776
3252,3776
3278,3777
3304,3777
3331,3777
3355,3778
3380,3779
3406,3781
3429,3780
3457,3781
3479,3781
3508,3779
3535,3780
3555,3780
3581,3781
3606,3782
3633,3785
3665,3785
3695,3785
3724,3787
3753,3791
3784,3832
3812,3834
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
