154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1579,1662
1605,1660
1630,1662
1655,2807
1681,2808
1706,2806
1732,2809
1753,2806
1783,2809
1808,2807
1832,2808
1859,2808
1884,2808
1910,3245
1936,3273
1960,3274
1982,3275
2010,3516
2036,3516
2064,3121
2088,3121
2117,3122
2135,3122
2161,3123
2192,3125
2213,3126
2239,3126
2264,3127
2290,3129
2318,3129
2337,3130
2368,3131
2390,3132
2415,3132
2444,3137
2477,3137
2495,3137
2525,3137
2549,3137
2577,3137
2617,3138
2617,3138
2648,3138
2683,3138
2683,3138
2733,3138
2733,3138
2770,3138
2791,3138
2830,3141
2853,3142
2880,3142
2900,3142
2923,3143
2952,3143
2980,3284
3007,3285
3031,3285
3064,3285
3092,3296
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
