154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1655,2017
1684,2121
1710,2376
1742,2376
1766,2487
1785,2487
1817,2487
1833,2487
1864,2487
1894,2487
1909,2487
1937,2487
1959,2487
1995,2487
2018,2487
2038,2488
2072,2487
2096,2488
2112,2488
2145,2488
2171,2488
2200,2488
2215,2488
2246,2488
2270,2488
2295,2488
2325,2455
2357,2456
2375,2454
2410,2456
2438,2476
2466,2529
2503,2532
2518,2531
2536,2753
2549,2565
2560,2753
2584,2753
2608,2753
2637,2753
2666,2753
2691,2753
2728,2748
2744,2767
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
