154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1819,2808
1845,2806
1868,3246
1895,3246
1923,3246
1945,3246
1971,3246
1997,3246
2022,3245
2050,3245
2072,3245
2097,3245
2120,3245
2151,3245
2172,3245
2197,3257
2225,3256
2244,3256
2275,3256
2298,3256
2324,3256
2350,3254
2375,3254
2400,3253
2428,3252
2449,3252
2469,3299
2505,3299
2519,3299
2553,3299
2575,3300
2603,3300
2619,3300
2641,3300
2677,3300
2706,3301
2726,3301
2757,3301
2778,3301
2802,3301
2829,3301
2850,3301
2880,3301
2907,3301
2931,3301
2952,3301
2980,3301
3003,3301
3030,3301
3057,3301
3083,3301
3107,3301
3133,3304
3149,3305
3157,3306
3207,3307
3240,3309
3266,3310
3294,3312
3324,3395
3350,3434
3380,3435
3407,3447
3435,3471
3441,3607
3452,3479
3505,3609
3524,3610
3551,3616
3570,3617
3570,3749
3631,3850
3654,3850
3674,3850
3721,3850
3735,3850
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
