154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
688,2513
717,2517
735,2517
735,2517
740,2517
810,2517
821,2745
844,2745
896,2490
913,2490
943,2489
972,2490
1015,2489
1025,2489
1052,2490
1071,2489
1100,2490
1101,2489
1137,2489
1151,2489
1151,2489
1239,2490
1253,2495
1268,2498
1289,2499
1301,2499
1357,2499
1378,2499
1410,2505
1423,2505
1459,2505
1483,2506
1509,2767
1532,2767
1561,2766
1585,2792
1612,2792
1635,2792
1658,2792
1684,2791
1715,2791
1733,2791
1762,2791
1787,2477
1813,2481
1839,2481
1865,2490
1896,2494
1913,2494
1942,2486
1965,2486
1988,2486
2018,2486
2048,2486
2068,2486
2093,2485
2121,2485
2145,2486
2171,2486
2198,2486
2229,2486
2251,2486
2273,2486
2299,2720
2321,2720
2348,2720
2378,2720
2403,2720
2432,2717
2460,2717
2483,2717
2510,2717
2533,2734
2555,2747
2589,2746
2610,2749
2638,2757
2662,2827
2690,2854
2720,2855
2744,2975
2761,2976
2806,2981
2816,2984
2848,2984
2873,3004
2897,3004
2927,3003
2946,3003
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
