154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1819,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2064,2808
2097,2808
2122,2807
2146,2807
2174,2808
2198,2808
2219,2807
2248,2807
2276,2807
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2712,2807
2740,2808
2778,2812
2805,3049
2825,3049
2830,3049
2880,3050
2905,3050
2931,3156
2955,3156
2983,3155
3008,3155
3038,3150
3063,3150
3088,3150
3115,3150
3123,3188
3171,3196
3216,3431
3241,3433
3273,3444
3298,3446
3325,3446
3348,3452
3375,3460
3403,3465
3432,3470
3453,3737
3456,3470
3480,3739
3507,3739
3527,3739
3552,3739
3584,3739
3610,3796
3636,3797
3663,3798
3692,3800
3717,3800
3740,3803
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
