154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
803,2818
844,2812
868,2814
898,1661
923,2811
949,1661
969,2817
994,1660
1000,1661
1052,1663
1077,2811
1098,1663
1098,1663
1154,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1462,1660
1487,1663
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1667,2344
1688,2140
1723,2140
1746,2140
1768,2140
1797,2145
1822,2151
1843,2151
1872,2161
1897,2163
1920,2187
1949,2187
1978,2196
2001,2201
2029,2214
2047,2708
2078,2708
2111,2708
2129,2709
2150,2709
2184,2712
2210,2712
2231,2712
2263,2712
2280,2712
2299,2712
2334,2678
2359,2678
2390,2678
2430,2678
2430,2678
2462,2678
2506,2678
2529,2678
2539,2679
2567,2679
2590,2743
2618,2745
2643,2746
2669,2763
2697,2793
2718,2806
2749,2839
2780,2903
2797,3001
2830,3072
2849,3075
2874,3076
2897,3077
2937,3080
2937,3080
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
