154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
1002,1662
1030,2815
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1996,2808
2020,2808
2038,2808
2064,2808
2091,2807
2122,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2477,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2707,2807
2709,2807
2740,2808
2776,3997
2796,3998
2797,3998
2850,4063
2879,4063
2900,4063
2928,4064
2952,4079
2975,4079
3003,4079
3024,4081
3062,4081
3076,4081
3107,4081
3133,4081
3158,4081
3182,4081
3206,4081
3228,4081
3264,4082
3285,4082
3310,4082
3334,4082
3359,4082
3384,4083
3405,4083
3431,4086
3459,4086
3481,4087
3509,4087
3530,4091
3559,4091
3581,4091
3607,4091
3630,4091
3664,4091
3685,4091
3713,4092
3740,4092
3762,4092
3784,4094
3786,4094
3841,3984
3862,3984
3885,3984
3911,4157
3945,4172
3964,4174
3990,4174
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
