154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,3245
1916,3273
1944,3273
1971,3275
1996,3275
2021,3516
2046,3516
2073,3516
2100,3516
2118,3526
2148,3526
2172,3526
2200,3526
2223,3524
2250,3525
2272,3525
2293,3525
2325,3525
2351,3528
2378,3528
2379,3528
2414,3528
2451,3528
2462,3525
2496,3525
2525,3524
2547,3524
2579,3524
2601,3524
2627,3525
2650,3525
2667,3535
2703,3538
2726,3538
2752,3539
2781,3583
2806,3583
2827,3583
2849,3584
2879,3584
2905,3595
2928,3595
2954,3596
2979,3596
3005,3598
3026,3598
3058,3601
3085,3601
3106,3601
3133,3601
3158,3597
3182,3597
3209,3603
3233,3603
3261,3603
3284,3606
3304,3622
3332,3622
3358,3622
3387,3611
3413,3667
3442,3668
3471,3668
3493,3669
3520,3671
3548,3673
3572,3708
3598,3721
3624,3732
3652,3735
3682,3741
3707,3742
3734,3743
3750,3768
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
